# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.998418438929553,7.131999625313512,2.004232159054851,169.83011064795394,-3.4288985371936365,4.0,0.08794194460674246,8.215294761227351,-17.21600026442315,-19.695268852972525
 5.00277876951036,7.146674962249541,2.001579759784587,169.75504319552184,-3.411457214870413,3.9999999999998983,0.08745004969900987,8.12941687815054,-17.032314919499893,-19.451505095228057
 5.007170210098261,7.161375882322544,1.9989029138385135,169.6802467964784,-3.3938914525188073,4.0,0.08696993092998116,8.043996749179584,-16.85126770835078,-19.206442770189735
 5.011593147081072,7.1761020297316005,1.9962016782648797,169.6057147013239,-3.376199704587563,4.0,0.08650138565026587,7.959047863143068,-16.67278662848409,-18.96014042452058
 5.016047978469292,7.190853048675791,1.9934761101119338,169.53144024812224,-3.3583803790346836,4.0,0.08604421681233121,7.874583634454857,-16.49680102598531,-18.712656708744213
 5.020535114356299,7.205628583354197,1.990726266427925,169.4574168602177,-3.340431835486654,4.0,0.08559823314814421,7.7906174009958,-16.323241539712562,-18.464050379521563
 5.0250549774022115,7.220428277965898,1.9879522042611015,169.38363804399285,-3.3223523833030026,4.0,0.08516324868135648,7.707162422007529,-16.152040038592126,-18.214380302005345
 5.029608003342915,7.235251776709978,1.985153980659712,169.31009738670184,-3.30414027954019,4.0,0.08473908276566733,7.624231875998666,-15.983129571554628,-17.963705452293134
 5.034194641525872,7.2500987237855155,1.9823316526720056,169.23678855432584,-3.2857937268083615,4.000000000000097,0.08432555979152816,7.541838858663785,-15.816444308564781,-17.712084919957963
 5.038815355474466,7.264968763391591,1.9794852773462304,169.1637052894921,-3.267310871013986,4.0,0.08392250937028652,7.459996380815456,-15.651919485398055,-17.459577910721137
 5.043470623482742,7.279861539727286,1.976614911730635,169.0908414094436,-3.248689798980883,4.0,0.0835297656639857,7.378717366329678,-15.489491352728544,-17.206243749231888
 5.048160939242579,7.294776696991684,1.9737206128734683,169.01819080404002,-3.229928535941535,4.0,0.08314716795280583,7.298014650105058,-15.329097121923908,-16.952141882022023
 5.052886812505474,7.309713879383862,1.970802437822979,168.94574743380724,-3.2110250428899576,4.0,0.08277455987325455,7.217900976036019,-15.170674910496256,-16.697331880581665
 5.057648769781299,7.324672731102902,1.9678604436274156,168.873505328038,-3.191977213786655,3.9999999999999067,0.08241178960832632,7.1383889950004065,-15.014163692905322,-16.441873444654593
 5.062447355076595,7.339652896347886,1.9648946873350266,168.80145858292008,-3.172782872605468,4.0,0.08205870974637691,7.059491262861757,-14.859503245808055,-16.185826405710973
 5.06728313067515,7.354654019317893,1.9619052259940606,168.72960135971735,-3.153439770211252,4.0,0.08171517709409397,6.981220238486589,-14.706634098694952,-15.929250730640335
 5.072156677963866,7.369675744212007,1.9588921166527666,168.6579278829795,-3.1339455810563863,4.0,0.08138105277498328,6.903588281776992,-14.555497483024139,-15.672206525686589
 5.077068598307179,7.384717715229306,1.955855416359393,168.58643243878558,-3.1142978996831356,3.9999999999999094,0.08105620171373565,6.826607651718873,-14.406035277196946,-15.414754040636863
 5.082019513973532,7.399779576568872,1.9527951821621883,168.5151093730417,-3.0944942370177233,4.00000000000009,0.08074049302111035,6.750290504446106,-14.258189957689734,-15.156953673295877
 5.087010069117765,7.414860972429786,1.9497114711094017,168.44395308980089,-3.074532016440792,4.0,0.08043379957550623,6.67464889132094,-14.111904549564198,-14.898865974262847
 5.092040930823579,7.429961547011129,1.946604340249281,168.37295804960638,-3.054408569617534,3.9999999999999116,0.08013599807879215,6.599694757030957,-13.967122569052556,-14.640551652060763
 5.09711279021063,7.445080944511981,1.9434738466300754,168.30211876789446,-3.0341211320693313,4.0,0.07984696868846056,6.525439937702853,-13.823787975702594,-14.382071578584606
 5.102226363611209,7.460218809131423,1.9403200473000335,168.23142981340663,-3.0136668384670178,4.000000000000087,0.07956659545255451,6.45189615903339,-13.681845117648342,-14.12348679498336
 5.107382393821927,7.475374785068538,1.9371429993074036,168.1608858066417,-2.993042717624142,4.0,0.07929476570831735,6.379075034437765,-13.541238677871952,-13.864858517944846
 5.112581651436329,7.490548516522404,1.933942759700435,168.0904814183373,-2.9722456871665317,3.9999999999999147,0.07903137037729561,6.306988063215725,-13.401913621220109,-13.606248146429936
 5.117824936264908,7.505739647692104,1.9307193855273754,168.02021136797325,-2.9512725478522213,3.999999999999915,0.07877630355526644,6.235646628735685,-13.263815134970127,-13.347717268916734
 5.1231130788496255,7.520947822776717,1.927472933836474,167.9500704223222,-2.930119977513351,4.0,0.078529462620856,6.1650619966371565,-13.126888576906,-13.089327671150702
 5.128446942080755,7.536172685975326,1.9242034616759796,167.88005339400272,-2.9087845245888335,3.999999999999917,0.07829074829721619,6.0952453130518,-12.99107941571292,-12.831141344510682
 5.133827422924576,7.55141388148701,1.9209110260941404,167.81015514006592,-2.8872626012135467,4.000000000000083,0.07806006429251508,6.026207602843293,-12.856333167531568,-12.573220494943007
 5.139255454271386,7.56667105351085,1.917595684139205,167.7403705606275,-2.8655504758263066,4.0,0.07783731745733789,5.957959767866388,-12.72259533932268,-12.31562755261146
 5.144732006914188,7.581943846245929,1.9142574928594227,167.67069459749862,-2.8436442652551013,4.0,0.07762241742783973,5.890512585245377,-12.589811365012856,-12.058425182238686
 5.150258091669539,7.597231903891327,1.9108965093030417,167.6011222328417,-2.8215399262336986,4.0,0.07741527720458942,5.823876705672271,-12.45792653575722,-11.801676294246866
 5.155834761653228,7.612534870646122,1.9075127905183102,167.53164848787077,-2.7992332462989413,3.9999999999999205,0.07721581205033835,5.758062651724925,-12.326885933371608,-11.545444056727616
 5.161463114724816,7.627852390709401,1.9041063935534777,167.46226842156452,-2.776719834012589,4.000000000000079,0.07702394035057496,5.693080816205396,-12.19663436442686,-11.289791908344148
 5.167144296116581,7.643184108280239,1.9006773754567923,167.3929771293712,-2.753995108445526,4.000000000000078,0.07683958335271766,5.628941460498805,-12.067116275772817,-11.03478357219098
 5.172879501264179,7.658529667557719,1.8972257932765022,167.3237697419897,-2.7310542878551347,4.0,0.07666266486090431,5.565654712952947,-11.938275684126488,-10.78048307075388
 5.178669978858212,7.673888712740922,1.8937517040608571,167.2546414241294,-2.7078923774790047,4.0,0.07649311111883166,5.5032305672789,-11.810056093728674,-10.526954741998562
 5.18451703413816,7.689260888028929,1.8902551648581052,167.18558737329005,-2.684504156359209,3.999999999999924,0.07633085143494617,5.441678880972913,-11.68240040525715,-10.274263256734477
 5.1904220324526005,7.70464583762082,1.8867362327164947,167.11660281858838,-2.6608841631014477,4.0,0.07617581713764367,5.381009373759779,-11.555250828590358,-10.022473637322332
 5.196386403112473,7.720043205715678,1.8831949646842747,167.0476830195789,-2.637026680461961,3.9999999999999254,0.07602794220207608,5.321231626057996,-11.428548786038736,-9.771651277875332
 5.202411643567421,7.735452636512582,1.8796314178096936,166.9788232650919,-2.612925718642166,4.0,0.0758871634109929,5.262355077466889,-11.302234806210326,-9.521861966050846
 5.208499323938925,7.750873774210613,1.876045649141,166.910018872108,-2.588574997156152,4.0,0.07575341931616326,5.2043890252759955,-11.176248418270449,-9.273171906600039
 5.21465109194815,7.766306263008854,1.8724377157264427,166.84126518462534,-2.563967925119251,3.9999999999999276,0.07562665141758998,5.147342622996926,-11.050528032327973,-9.025647746827232
 5.2208686782813585,7.781749747106383,1.8688076746142706,166.77255757255682,-2.539097579786419,3.9999999999999285,0.07550680294327457,5.091224878917902,-10.925010814305171,-8.779356604111696
 5.227153902441271,7.7972038707022815,1.865155582852732,166.7038914306394,-2.513956683146767,4.0,0.07539382011782768,5.036044654681248,-10.799632551421475,-8.534366095717035
 5.233508679139264,7.812668277995632,1.8614814974900753,166.63526217735475,-2.488537576354794,4.0,0.07528765057888111,4.981810663884042,-10.674327506036443,-8.290744371081278
 5.239935025290734,7.828142613185514,1.8577854755745493,166.56666525386683,-2.4628321917489187,4.0,0.07518824482787165,4.928531470702132,-10.549028257892541,-8.048560146822949
 5.246435067684655,7.843626520471007,1.854067574154403,166.49809612297585,-2.4368320221732307,4.000000000000068,0.07509555501776566,4.876215488537753,-10.423665535136834,-7.807882744745351
 5.253011051408457,7.859119644051198,1.8503278502778846,166.42955026807445,-2.4105280872780233,4.0000000000000675,0.07500953612469542,4.824870978690955,-10.298168028229343,-7.568782133131856
 5.259665349121089,7.87462162812516,1.846566360993243,166.3610231921199,-2.3839108964274964,3.9999999999999334,0.07493014437506941,4.774506049055047,-10.172462184742121,-7.331328971637364
 5.266400471281042,7.890132116891978,1.8427831633487264,166.29251041663812,-2.3569704077876854,4.0,0.07485733859904209,4.725128652836268,-10.046471992908215,-7.09559466020653
 5.273219077452238,7.9056507545507335,1.8389783143925842,166.22400748070856,-2.3296959831029027,4.0,0.07479107966390071,4.676746587297881,-9.920118738180502,-6.861651392386433
 5.280123988829921,7.921177185300505,1.8351518711730643,166.15550993996533,-2.30207633759217,3.9999999999999356,0.07473133027544657,4.629367492528895,-9.793320731888532,-6.629572213538481
 5.287118202151345,7.936711053340375,1.8313038907384156,166.08701336564135,-2.2740994843064724,3.9999999999999365,0.07467805496262458,4.582998850237619,-9.665993023189271,-6.399431084494678
 5.294204905183014,7.952252002869426,1.8274344301368872,166.01851334357985,-2.2457526721798007,4.0,0.0746312207860092,4.5376479825701805,-9.538047072263574,-6.171302951248563
 5.3013874940084245,7.967799678086735,1.823543546416727,165.95000547326237,-2.2170223168781553,4.0,0.0745907961434188,4.493322050954315,-9.409390381767002,-5.945263821401376
 5.308669592378895,7.983353723191383,1.8196312966261838,165.88148536689616,-2.187893923396271,4.0,0.07455675166049529,4.450028054968467,-9.279926105223945,-5.721390848164694
 5.316055073436449,7.998913782382456,1.8156977378135064,165.81294864843053,-2.158351999166055,4.0,0.07452905963295273,4.407772831236484,-9.149552588931696,-5.49976242282519
 5.323548084174046,8.01447949985903,1.8117429270269434,165.74439095263747,-2.12837995621567,3.999999999999941,0.07450769455242347,4.366563052348026,-9.018162868819672,-5.280458276730853
 5.331153073066787,8.030050519820188,1.8077669213147436,165.67580792418715,-2.097960000644704,4.000000000000059,0.07449263246122181,4.326405225804903,-8.8856441030974,-5.063559594036618
 5.338874821391326,8.04562648646501,1.8037697777251551,165.6071952167216,-2.067073007346549,4.000000000000058,0.07448385147775541,4.287305692993449,-8.75187692843972,-4.8491491366096575
 5.346718478853445,8.061207043992578,1.7997515533064272,165.53854849194434,-2.0356983774980715,4.000000000000057,0.07448133115469903,4.249270628183152,-8.616734731604643,-4.637311382749654
 5.354689604270858,8.07679183660197,1.7957123051068082,165.46986341871013,-2.003813875828423,3.9999999999999445,0.07448505318226474,4.212306037551661,-8.480082817328464,-4.4281326816624365
 5.3627942122163095,8.09238050849227,1.7916520901745465,165.40113567213072,-1.9713954440466142,4.000000000000083,0.074495001015534,4.176417758236344,-8.341777458925492,-4.2217014259506005
 5.3710388267240665,8.107972703862561,1.7875709655578915,165.33236093267237,-1.9384169860155873,3.9999999999999463,0.0745111595946661,4.141611457412534,-8.201664804625334,-4.01810824480206
 5.379430543412519,8.123568066911918,1.783468988305091,165.2635348852583,-1.9048501192617784,4.000000000000027,0.0745335159555993,4.107892631398621,-8.059579608977689,-3.8174462210562807
 5.387977101692908,8.139166241839426,1.779346215464394,165.19465321841474,-1.870663886140221,3.999999999999974,0.07456205859425394,4.075266604788111,-7.915343772970136,-3.619811135954142
 5.396686969140448,8.154766872844165,1.7752027040840488,165.12571162335047,-1.8358244163500608,3.9999999999999747,0.07459677807556335,4.043738529608821,-7.768764620517435,-3.425301746117021
 5.405569440628984,8.170369604125213,1.7710385112123048,165.0567057931076,-1.800294530395918,4.00000000000005,0.07463766604733783,4.013313384509305,-7.6196328863788505,-3.234020098260929
 5.41463475551444,8.185974079881655,1.7668536938974098,164.987631421681,-1.764033270854095,3.9999999999999756,0.07468471664354016,3.9839959739726774,-7.467720330449041,-3.0460718883553604
 5.423894237052806,8.201579944312572,1.7626483091876128,164.9184842031475,-1.7269953447006294,3.999999999999976,0.0747379251466082,3.955790927557914,-7.312776897598044,-2.861566873394523
 5.433360459436408,8.217186841617039,1.7584224141311626,164.8492598307932,-1.6891304551662178,4.000000000000023,0.07479728877071204,3.9287026991688103,-7.154527305650842,-2.68061934591774
 5.4430474494440375,8.232794415994142,1.7541760657763075,164.779953996274,-1.6503824951357013,4.000000000000023,0.07486280629792355,3.902735566350648,-6.992666927139878,-2.5033486838608137
 5.4529709318962,8.248402311642964,1.7499093211712964,164.71056238872873,-1.6106885653270542,3.999999999999955,0.07493447806830979,3.8778936296147126,-6.82685675334662,-2.329879991520755
 5.463148631138312,8.264010172762582,1.745622237364378,164.64108069392418,-1.569977768358608,3.9999999999999565,0.07501230666789926,3.8541808117908007,-6.656717192025654,-2.1603448516814328
 5.473600645021882,8.279617643552077,1.7413148714038005,164.57150459341415,-1.528169712824326,3.9999999999999574,0.07509629569368141,3.831600857407726,-6.481820348062979,-1.9948822145370213
 5.484349913900724,8.295224368210532,1.7369872803378128,164.50182976366847,-1.4851726373089573,3.999999999999979,0.07518645053150175,3.8101573321020474,-6.3016802921617705,-1.8336394566743914
 5.495422815922522,8.310829990937023,1.7326395212146637,164.43205187522068,-1.440881029221765,3.99999999999998,0.07528277843115164,3.7898536220549888,-6.115740642140718,-1.6767736537241047
 5.5068499328471585,8.326434155930638,1.7282716510826015,164.36216659182216,-1.3951725615232222,3.999999999999961,0.07538528832119455,3.7706929334577346,-5.923358484552252,-1.5244531247465534
 5.5186670501859405,8.342036507390455,1.723883726989875,164.29216956957055,-1.3479040921680918,3.9999999999999813,0.07549399071247356,3.7526782920051307,-5.723783206683496,-1.3768593267632663
 5.53091648573785,8.35763668951555,1.7194758059847328,164.22205645606718,-1.2989063499604543,4.0,0.07560889743055377,3.7358125424178987,-5.5161281196829375,-1.234189207208598
 5.543648888786511,8.373234346505011,1.7150479451154235,164.1518228895793,-1.2479767377658089,4.000000000000018,0.0757300225554192,3.720098347993411,-5.299331605704942,-1.0966581651822522
 5.556925731352911,8.388829122557917,1.710600201430196,164.0814644981432,-1.1948693675002084,4.000000000000017,0.07585738129059749,3.705538190185129,-5.072102586007786,-0.9645038372102787
 5.5708228476289205,8.404420661873345,1.7061326319772987,164.01097689874163,-1.1392809023961712,4.0,0.07599099107219216,3.692134368210761,-4.8328417914578665,-0.8379910231938523
 5.585435616957777,8.42000860865038,1.70164529380498,163.94035569644018,-1.0808298250807478,4.000000000000015,0.0761308703579426,3.679888998689177,-4.579524144132557,-0.7174182265318377
 5.6008868321249565,8.435592607088102,1.697138243961489,163.86959648352592,-1.0190249644120266,4.000000000000028,0.07627703973309215,3.668804015306177,-4.309515673671708,-0.6031265404575337
 5.617339178575355,8.451172301385592,1.6926115394950743,163.79869483862925,-0.9532155786104344,4.0,0.07642952130127098,3.6588811685091396,-4.019273655580115,-0.4955120447693823
